,Unnamed: 0,PlayerName,Date,Team,Opp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
57,0,Russell Westbrook,202202250,LAL,LAC,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0,Russell Westbrook,202202270,LAL,NOP,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0
59,0,Russell Westbrook,202203010,LAL,DAL,1.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4333333333333333,0.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0,Russell Westbrook,202203030,LAL,LAC,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.0
61,0,Russell Westbrook,202203050,LAL,GSW,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0333333333333333,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0
62,0,Russell Westbrook,202203070,LAL,SAS,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.45,1.0,0.1,1.0,1.0,0.6666666666666666,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,0.0
63,0,Russell Westbrook,202203090,LAL,HOU,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,0.4166666666666667,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,0,Russell Westbrook,202203110,LAL,WAS,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.6333333333333333,1.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0,Russell Westbrook,202203130,LAL,PHO,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0,Russell Westbrook,202203140,LAL,TOR,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.2166666666666666,1.0,1.0,1.0,1.0,0.5666666666666667
67,0,Russell Westbrook,202203160,LAL,MIN,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,0.2,0.2166666666666666,1.0,1.0,1.0,0.0833333333333333,0.0,0.0
68,0,Russell Westbrook,202203180,LAL,TOR,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.0,0.0,0.15,1.0,1.0,1.0,1.0,1.0,0.35,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,0,Russell Westbrook,202203190,LAL,WAS,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666666666666,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.65,1.0,1.0,1.0,1.0,1.0
70,0,Russell Westbrook,202203210,LAL,CLE,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.7166666666666667,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,0.0833333333333333
71,0,Russell Westbrook,202203230,LAL,PHI,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,0.5666666666666667,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0
72,0,Russell Westbrook,202203270,LAL,NOP,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.6333333333333333,1.0,1.0,0.6166666666666667
73,0,Russell Westbrook,202203290,LAL,DAL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,Russell Westbrook,202203310,LAL,UTA,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.6333333333333333,1.0,1.0,0.85,0.0,0.0
75,0,Russell Westbrook,202204010,LAL,NOP,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.15,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,1.0,1.0,1.0,1.0,0.85
76,0,Russell Westbrook,202204030,LAL,DEN,1.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0166666666666666,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0
77,0,Russell Westbrook,202204050,LAL,PHO,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,0.2833333333333333,0.0,0.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,0.5666666666666667,0.0,0.0
