,Unnamed: 0,PlayerName,Date,Team,Opp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
59,0,Joel Embiid,202203250,PHI,LAC,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0,Joel Embiid,202203270,PHI,PHO,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0,Joel Embiid,202203290,PHI,MIL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0,Joel Embiid,202203310,PHI,DET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,0.5666666666666667
63,0,Joel Embiid,202204020,PHI,CHA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0,Joel Embiid,202204030,PHI,CLE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0,Joel Embiid,202204050,PHI,IND,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.1333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,0,Joel Embiid,202204070,PHI,TOR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,0.0,0.0,0.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,0,Joel Embiid,202204090,PHI,IND,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0
68,0,Joel Embiid,202204160,PHI,TOR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2333333333333333,0.0,0.0
69,0,Joel Embiid,202204180,PHI,TOR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0,Joel Embiid,202204200,PHI,TOR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0,Joel Embiid,202204230,PHI,TOR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.0,0.3166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5666666666666667,0.0
72,0,Joel Embiid,202204250,PHI,TOR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.9833333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0
73,0,Joel Embiid,202204280,PHI,TOR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.6333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,0.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0
74,0,Joel Embiid,202205060,PHI,MIA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.55,1.0,1.0,0.85,0.0,0.0
75,0,Joel Embiid,202205080,PHI,MIA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0
76,0,Joel Embiid,202205100,PHI,MIA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,Joel Embiid,202205120,PHI,MIA,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.6333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.0
