,Unnamed: 0,PlayerName,Date,Team,Opp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
59,0,LaMelo Ball,202203090,CHA,BOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.0
60,0,LaMelo Ball,202203110,CHA,NOP,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.35,1.0,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0
61,0,LaMelo Ball,202203140,CHA,OKC,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333332,1.0,1.0,1.0,0.9833333333333332,0.0,0.0
62,0,LaMelo Ball,202203160,CHA,ATL,1.0,1.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1333333333333333,0.0,1.0,1.0,0.6333333333333333,0.9833333333333332,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.5166666666666667,1.0,0.2,0.9333333333333332,1.0,1.0,1.0,0.6,0.0,0.0,0.9166666666666666,1.0,1.0,1.0,1.0
63,0,LaMelo Ball,202203190,CHA,DAL,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.9,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0
64,0,LaMelo Ball,202203210,CHA,NOP,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,1.0,1.0,1.0,1.0,1.0,0.6166666666666667
65,0,LaMelo Ball,202203230,CHA,NYK,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,0.85,0.0
66,0,LaMelo Ball,202203250,CHA,UTA,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.7833333333333333,1.0,1.0,0.0333333333333333,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.0,0.8666666666666667,1.0,1.0,0.0
67,0,LaMelo Ball,202203270,CHA,BKN,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.4833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0833333333333333,1.0,1.0,1.0,1.0,1.0,0.65,0.8666666666666667
68,0,LaMelo Ball,202203280,CHA,DEN,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.4833333333333333,1.0,0.15,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,LaMelo Ball,202203300,CHA,NYK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5166666666666667,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.6,1.0,1.0,1.0,1.0,1.0
70,0,LaMelo Ball,202204020,CHA,PHI,1.0,1.0,1.0,1.0,1.0,0.8833333333333333,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666666666666,0.0,0.0,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6833333333333333,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
71,0,LaMelo Ball,202204050,CHA,MIA,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.0,0.2833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8166666666666667,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0
72,0,LaMelo Ball,202204070,CHA,ORL,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333332,0.0,0.0,0.0,0.2333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3166666666666666,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0,0.0
73,0,LaMelo Ball,202204080,CHA,CHI,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.15,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,LaMelo Ball,202204100,CHA,WAS,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.45,1.0,1.0,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.9833333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0
75,0,LaMelo Ball,202204130,CHA,ATL,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.6333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.35,1.0,1.0,1.0,1.0,1.0,1.0
