,Unnamed: 0,PlayerName,Date,Team,Opp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0,Grayson Allen,202203190,MIL,MIN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.85,1.0,0.6333333333333333,0.1666666666666666,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0,Grayson Allen,202203220,MIL,CHI,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2166666666666666,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.85,1.0,1.0,1.0,0.5666666666666667,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,0.55,0.0,0.0,0.0,0.0
62,0,Grayson Allen,202203240,MIL,WAS,1.0,1.0,1.0,1.0,1.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.05,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0166666666666666,0.0,0.0,0.0,0.15,1.0,1.0,1.0
63,0,Grayson Allen,202203260,MIL,MEM,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,0.4333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,0.2833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.0
64,0,Grayson Allen,202203290,MIL,PHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9666666666666668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
65,0,Grayson Allen,202203310,MIL,BKN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.0,1.0,1.0,0.4666666666666667,1.0,1.0,1.0,1.0,0.7,0.0666666666666666,1.0,1.0,1.0,1.0,0.5333333333333333,1.0,1.0,1.0,0.95
66,0,Grayson Allen,202204030,MIL,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.4333333333333333
67,0,Grayson Allen,202204050,MIL,CHI,0.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.0,0.0,0.0333333333333333,1.0,0.9333333333333332,0.0,0.0,0.0,0.0
68,0,Grayson Allen,202204170,MIL,CHI,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,0.8666666666666667,0.0,0.9833333333333332,1.0,0.2166666666666666,0.0,0.0,0.0,0.8166666666666667,1.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833333333333333,1.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,Grayson Allen,202204200,MIL,CHI,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.9,0.05
70,0,Grayson Allen,202204220,MIL,CHI,0.0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,Grayson Allen,202204240,MIL,CHI,0.0,0.0,0.0,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.9166666666666666,1.0,0.95,0.0,0.0,0.0,0.0,0.6166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.65,0.35,0.7833333333333333,1.0,0.1333333333333333,0.0
74,0,Grayson Allen,202204270,MIL,CHI,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,0.5333333333333333,1.0,0.8166666666666667,0.0,0.0,0.3666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.0,1.0,1.0,1.0,1.0,0.4833333333333333,0.0,0.0,0.0,0.0,0.0,0.55,1.0,1.0,0.8833333333333333,0.0,0.0,0.0
75,0,Grayson Allen,202205010,MIL,BOS,0.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,1.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.1833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0666666666666666,0.0,0.0,0.7833333333333333,1.0,1.0,1.0,0.85,0.0
76,0,Grayson Allen,202205030,MIL,BOS,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1.0,1.0,1.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.85,1.0,1.0,1.0,1.0,0.0333333333333333,0.0
77,0,Grayson Allen,202205070,MIL,BOS,1.0,1.0,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.8166666666666667,0.3833333333333333,0.95,1.0,1.0,0.9666666666666668,0.0,0.65,1.0,1.0,0.65,0.0,0.0,0.6666666666666666,1.0,0.8166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1166666666666666,0.0,0.0,0.0,0.0,0.0
78,0,Grayson Allen,202205090,MIL,BOS,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.8166666666666667,1.0,0.4833333333333333,0.0,0.9333333333333332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.0166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333
79,0,Grayson Allen,202205110,MIL,BOS,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.4833333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666666666668,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.6333333333333333,1.0,1.0,0.95,0.0,0.95,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,Grayson Allen,202205130,MIL,BOS,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2166666666666666,1.0,1.0,0.75,0.0,0.95,1.0,1.0,1.0,1.0,1.0,0.4166666666666667,0.0,0.05,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,Grayson Allen,202205150,MIL,BOS,1.0,1.0,1.0,1.0,0.6333333333333333,0.0,0.0,0.6833333333333333,1.0,1.0,0.85,0.0,1.0,0.8666666666666667,0.0,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.4,0.0,0.0,0.7333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
